ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184659,https://data.letterenhuis.be/ark:/24970/66d67924-383a-5d67-9a01-c96ecaf5ae08,Brieven,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860228,,,,,,,,,,,,,,,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174393,referentienummer,False,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184659,brocade id,False,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184659/N,brocade url,False,,,,,,,,,,,,
66d67924-383a-5d67-9a01-c96ecaf5ae08,tg:lhbr:184659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cb1634-c57b-5d74-9c3c-ffeabc938870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d11c16-bb5b-47ac-9277-68adc618a210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
