ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40169,https://data.letterenhuis.be/ark:/24970/739e5350-ff3b-55d9-b588-40734befd7be,Brieven,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_CreationActors,,,au::8206,,,,lhbr,16cca719-cd91-5a3e-a725-d8abf78758c4,co,,au::8206:1,au::8206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert""],""name"":""Jean Polydore Haesaert"",""ark"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""isCapacity"":false}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360725,,,,,,,,,,,,,,,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038737,referentienummer,False,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40169,brocade id,False,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40169/N,brocade url,False,,,,,,,,,,,,
739e5350-ff3b-55d9-b588-40734befd7be,tg:lhbr:40169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173ac53a-eb41-5ab6-a06d-6a65cdfd2eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5125d8a-435e-40d8-8039-95cc8494ad59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
