ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195467,https://data.letterenhuis.be/ark:/24970/93c8ff9a-a677-57a7-88a7-496159696000,Brieven,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_CreationActors,,,au::19996,,,,lhbr,775ab927-187e-575b-914d-2c3fff5de079,bs,,au::19996:1,au::19996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2139572"",""au::19996"",""au::19996:1"",""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""Florent van Vinckenroye""],""name"":""Florent van Vinckenroye"",""ark"":""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""uri"":""/agents/people/2139572"",""id"":""au::19996:1"",""isCapacity"":false}",ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185086,referentienummer,False,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195467,brocade id,False,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195467/N,brocade url,False,,,,,,,,,,,,
93c8ff9a-a677-57a7-88a7-496159696000,tg:lhbr:195467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5e0243-3750-5eed-aeef-21f1aa3a7b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d07df3-afc5-423d-bdf9-67a930022762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
