ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192187,https://data.letterenhuis.be/ark:/24970/c2f582e8-c6f3-5885-9296-346e1eadda54,Brieven,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_CreationActors,,,au::52471,,,,lhbr,241a5a09-c9dd-51dd-bcb1-974a5c00c579,bs,,au::52471:1,au::52471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5614397"",""au::52471"",""au::52471:1"",""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""Jan F. de Zanger""],""name"":""Jan F. de Zanger"",""ark"":""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""uri"":""/agents/people/5614397"",""id"":""au::52471:1"",""isCapacity"":false}",ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620913,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181844,referentienummer,False,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192187,brocade id,False,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192187/N,brocade url,False,,,,,,,,,,,,
c2f582e8-c6f3-5885-9296-346e1eadda54,tg:lhbr:192187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d722eb16-01cc-5f2d-89b2-f34de4eb8ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60d22bd-6e29-425d-9a8a-1af978bc8e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
