ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302082,https://data.letterenhuis.be/ark:/24970/b5b6d4b7-e73d-5462-8944-e69ec93cbc07,Brieven,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_CreationActors,,,au::25929,,,,lhbr,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""isCapacity"":false}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620409,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290477,referentienummer,False,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302082,brocade id,False,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302082/N,brocade url,False,,,,,,,,,,,,
b5b6d4b7-e73d-5462-8944-e69ec93cbc07,tg:lhbr:302082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4554bf3-2ef8-57ff-826e-73b26a35c581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e637ce-ad40-4860-a427-5f05a62718d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
