ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19311,https://data.letterenhuis.be/ark:/24970/27d23024-7942-59c4-8a8f-de98e1566ba5,Brieven,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationActors,,,au::2835,,,,lhbr,2615a1bb-1a47-5e9a-bbfe-5f4b9822037c,bs,,au::2835:1,au::2835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303345"",""au::2835"",""au::2835:1"",""ark:/83110/x0/2615a1bb-1a47-5e9a-bbfe-5f4b9822037c"",""Gaston Brenta""],""name"":""Gaston Brenta"",""ark"":""ark:/83110/x0/2615a1bb-1a47-5e9a-bbfe-5f4b9822037c"",""uri"":""/agents/people/303345"",""id"":""au::2835:1"",""isCapacity"":false}",ark:/83110/x0/2615a1bb-1a47-5e9a-bbfe-5f4b9822037c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640713,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018503,referentienummer,False,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19311,brocade id,False,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19311/N,brocade url,False,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8e71f5-c238-509b-a752-5c53125e7702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b526a036-1cc1-4c92-91e2-e8bba3ad4805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
