ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6116,https://data.letterenhuis.be/ark:/24970/b287ef07-db35-52d3-a8ff-ddc79f6786b4,Brieven,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_CreationActors,,,au::4337,,,,lhbr,93da881d-8f8e-5dd8-ba96-b8037e2f7c29,co,,au::4337:1,au::4337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/464059"",""au::4337"",""au::4337:1"",""ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29"",""Antwerpen's Conscience's Kring""],""name"":""Antwerpen's Conscience's Kring"",""ark"":""ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29"",""uri"":""/agents/corporate_entities/464059"",""id"":""au::4337:1"",""isCapacity"":false}",ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120507,,,,,,,,,,,,,,,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005813,referentienummer,False,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6116,brocade id,False,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6116/N,brocade url,False,,,,,,,,,,,,
b287ef07-db35-52d3-a8ff-ddc79f6786b4,tg:lhbr:6116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec547a90-03de-5aef-b09d-42c0abd75b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c85208b-5682-4ba8-9f8b-7dcf4968a442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
