ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112412,https://data.letterenhuis.be/ark:/24970/90314f27-5f2f-5ae3-b6d1-61a37cb2770f,Brieven,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_CreationActors,,,au::27523,,,,lhbr,4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,bs,,au::27523:1,au::27523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944961"",""au::27523"",""au::27523:1"",""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""Fernand Paques""],""name"":""Fernand Paques"",""ark"":""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""uri"":""/agents/people/2944961"",""id"":""au::27523:1"",""isCapacity"":false}",ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_CreationActors,,,au::38764,,,,lhbr,f6d6a249-b46e-5f6a-a220-0e9da54d9893,co,,au::38764:1,au::38764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4147748"",""au::38764"",""au::38764:1"",""ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893"",""Bernard R. Cinnamond""],""name"":""Bernard R. Cinnamond"",""ark"":""ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893"",""uri"":""/agents/people/4147748"",""id"":""au::38764:1"",""isCapacity"":false}",ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390913,,,,,,,,,,,,,,,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105750,referentienummer,False,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112412,brocade id,False,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112412/N,brocade url,False,,,,,,,,,,,,
90314f27-5f2f-5ae3-b6d1-61a37cb2770f,tg:lhbr:112412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c504779b-00eb-5360-9d79-a8596e25cad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e27069-e6bc-4ca6-856f-554d4b635ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
