ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11106,https://data.letterenhuis.be/ark:/24970/25ba9676-4978-533f-bd48-8edc598a653f,Brieven,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationActors,,,au::23797:::VZV.1,,,,lhbr,c7cffb12-fe50-5611-8df2-4f68aab685fa,bs,,au::23797:1::VZV.1,au::23797g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationActors,,,au::12561,,,,lhbr,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""isCapacity"":false}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580905,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010533,referentienummer,False,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11106,brocade id,False,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11106/N,brocade url,False,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7180a44e-7704-58c6-b008-37499c956d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaff8bd-a17f-4a29-8879-1e78a7b13389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
