ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258800,https://data.letterenhuis.be/ark:/24970/5a343eef-fef6-5ef8-ba62-07c556cbca99,Brieven,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_CreationActors,,,au::38220,,,,lhbr,f92071e2-a975-5fdc-9102-cb51ee1e7704,bs,,au::38220:1,au::38220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089540"",""au::38220"",""au::38220:1"",""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""Paul van Oorlé""],""name"":""Paul van Oorlé"",""ark"":""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""uri"":""/agents/people/4089540"",""id"":""au::38220:1"",""isCapacity"":false}",ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247586,referentienummer,False,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258800,brocade id,False,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258800/N,brocade url,False,,,,,,,,,,,,
5a343eef-fef6-5ef8-ba62-07c556cbca99,tg:lhbr:258800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13d176e-9ff6-5b7b-bba8-593cc305d40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899c01b9-677d-485e-96e1-8788ce3ccb7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
