ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111514,https://data.letterenhuis.be/ark:/24970/760a120d-d554-53b5-91b4-091984f5b38e,Brieven,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_CreationActors,,,au::38675:::BMV.1,,,,lhbr,fa900956-f394-5d94-b91b-864a6644c6f8,bs,,au::38675:1::BMV.1,au::38675g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4138225"",""au::38675"",""au::38675:1"",""ark:/83110/x0/53ae24fb-3122-528d-9929-6456281d15f2"",""H. van Ostayen [Burgemeester van Brecht (Arrondissement Antwerpen)]""],""name"":""H. van Ostayen [Burgemeester van Brecht (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/53ae24fb-3122-528d-9929-6456281d15f2"",""uri"":""/agents/people/4138225"",""id"":""au::38675:1"",""capacity"":""Burgemeester van Brecht (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::38675:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53ae24fb-3122-528d-9929-6456281d15f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421027,,,,,,,,,,,,,,,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105004,referentienummer,False,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111514,brocade id,False,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111514/N,brocade url,False,,,,,,,,,,,,
760a120d-d554-53b5-91b4-091984f5b38e,tg:lhbr:111514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb31b54-035c-538a-9310-e07da0d65458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6d54b1-44ea-469a-ab8c-19bd47f756b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
