ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132426,https://data.letterenhuis.be/ark:/24970/b0f2070e-38b7-52a5-b7d9-8dad5802fea9,Brieven,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_CreationActors,,,au::40825:::SEV.1,,,,lhbr,9605973f-b79f-5764-a617-e2c1b783e780,bs,,au::40825:1::SEV.1,au::40825g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4368275"",""au::40825"",""au::40825:1"",""ark:/83110/x0/0b9d63c7-1287-530b-b7c5-a5794ce59950"",""Frieda Segers [Secretaris van Vlaamse Toeristenbond]""],""name"":""Frieda Segers [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/0b9d63c7-1287-530b-b7c5-a5794ce59950"",""uri"":""/agents/people/4368275"",""id"":""au::40825:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::40825:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b9d63c7-1287-530b-b7c5-a5794ce59950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_CreationActors,,,au::27722,,,,lhbr,150a1622-ba04-506f-b285-135aa78aaff6,co,,au::27722:1,au::27722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2966254"",""au::27722"",""au::27722:1"",""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""Staf Bruggen-Comité""],""name"":""Staf Bruggen-Comité"",""ark"":""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""uri"":""/agents/corporate_entities/2966254"",""id"":""au::27722:1"",""isCapacity"":false}",ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650609,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124688,referentienummer,False,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132426,brocade id,False,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132426/N,brocade url,False,,,,,,,,,,,,
b0f2070e-38b7-52a5-b7d9-8dad5802fea9,tg:lhbr:132426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7126a77c-8555-5c0b-a4dd-94104ceec89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c2ceaf-090d-4d17-88d7-0e025caea5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
