ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248178,https://data.letterenhuis.be/ark:/24970/e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,Brieven,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_CreationActors,,,au::110019,,,,lhbr,73566b47-84ec-5abc-b813-6146f8019460,bs,,au::110019:1,au::110019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11772033"",""au::110019"",""au::110019:1"",""ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460"",""Edmond Pilon""],""name"":""Edmond Pilon"",""ark"":""ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460"",""uri"":""/agents/people/11772033"",""id"":""au::110019:1"",""isCapacity"":false}",ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120303,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237083,referentienummer,False,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248178,brocade id,False,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248178/N,brocade url,False,,,,,,,,,,,,
e4d32502-3f8b-57b4-85ea-67b66a1ad8d8,tg:lhbr:248178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91127a1-c016-5943-a33e-be22b652988f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bab28e-500c-455b-8799-6404a80122fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
