ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81257,https://data.letterenhuis.be/ark:/24970/e483c9c3-74ab-59f0-9895-3f2a07736472,Brieven,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_CreationActors,,,au::9919,,,,lhbr,b3cf2553-f20a-5d67-9e59-0e8d3d76dacf,bs,,au::9919:1,au::9919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1061333"",""au::9919"",""au::9919:1"",""ark:/83110/x0/b3cf2553-f20a-5d67-9e59-0e8d3d76dacf"",""Jacques de Kadt""],""name"":""Jacques de Kadt"",""ark"":""ark:/83110/x0/b3cf2553-f20a-5d67-9e59-0e8d3d76dacf"",""uri"":""/agents/people/1061333"",""id"":""au::9919:1"",""isCapacity"":false}",ark:/83110/x0/b3cf2553-f20a-5d67-9e59-0e8d3d76dacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076439,referentienummer,False,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81257,brocade id,False,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81257/N,brocade url,False,,,,,,,,,,,,
e483c9c3-74ab-59f0-9895-3f2a07736472,tg:lhbr:81257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5721e69-e457-55ed-a8e5-10581d7afd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fb4343-75b4-47ea-bd0f-3aacaa46b951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
