ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13221,https://data.letterenhuis.be/ark:/24970/8fd92544-f92f-5239-87a9-d9140ed12c8d,Brieven,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_CreationActors,,,au::2148,,,,lhbr,23ecbdb0-267d-528a-ab21-fc7f137ba925,bs,,au::2148:1,au::2148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229836"",""au::2148"",""au::2148:1"",""ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925"",""Richard Constant Boer""],""name"":""Richard Constant Boer"",""ark"":""ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925"",""uri"":""/agents/people/229836"",""id"":""au::2148:1"",""isCapacity"":false}",ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140921,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012588,referentienummer,False,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13221,brocade id,False,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13221/N,brocade url,False,,,,,,,,,,,,
8fd92544-f92f-5239-87a9-d9140ed12c8d,tg:lhbr:13221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57639eb4-e540-530c-8651-7fdbcbddb9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4a0b9c-60fb-41a3-9a60-3767df297580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
