ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93177,https://data.letterenhuis.be/ark:/24970/958e99f6-28a5-575e-90c6-1d0819462c22,Brieven,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_CreationActors,,,au::36255:::DIV.1,,,,lhbr,79fc4e1c-07ec-5aa0-b595-0f63dd78babd,bs,,au::36255:1::DIV.1,au::36255g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3879285"",""au::36255"",""au::36255:1"",""ark:/83110/x0/84b086b2-ead4-503b-b78f-f955388be2a8"",""(E.Z.) Louis-Marie [Directeur van Lyceum Onze-Lieve-Vrouw van Banneux [Genk]]""],""name"":""(E.Z.) Louis-Marie [Directeur van Lyceum Onze-Lieve-Vrouw van Banneux [Genk]]"",""ark"":""ark:/83110/x0/84b086b2-ead4-503b-b78f-f955388be2a8"",""uri"":""/agents/people/3879285"",""id"":""au::36255:1"",""capacity"":""Directeur van Lyceum Onze-Lieve-Vrouw van Banneux [Genk]"",""isCapacity"":true,""relatorRaw"":""au::36255:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b086b2-ead4-503b-b78f-f955388be2a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620307,,,,,,,,,,,,,,,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087430,referentienummer,False,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93177,brocade id,False,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93177/N,brocade url,False,,,,,,,,,,,,
958e99f6-28a5-575e-90c6-1d0819462c22,tg:lhbr:93177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f7b7e3-3601-51e8-a7ad-f1ab66dd8e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a857d4e3-93db-4cca-ac60-8e499b8bf999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
