ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153030,https://data.letterenhuis.be/ark:/24970/5b009830-07f5-5d2e-b9c8-a47859908d05,Brieven,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_CreationActors,,,au::25862,,,,lhbr,c06643e5-e1d8-596a-84b6-6a666bc8fb79,bs,,au::25862:1,au::25862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2767234"",""au::25862"",""au::25862:1"",""ark:/83110/x0/c06643e5-e1d8-596a-84b6-6a666bc8fb79"",""J. Verstegen""],""name"":""J. Verstegen"",""ark"":""ark:/83110/x0/c06643e5-e1d8-596a-84b6-6a666bc8fb79"",""uri"":""/agents/people/2767234"",""id"":""au::25862:1"",""isCapacity"":false}",ark:/83110/x0/c06643e5-e1d8-596a-84b6-6a666bc8fb79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144351,referentienummer,False,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153030,brocade id,False,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153030/N,brocade url,False,,,,,,,,,,,,
5b009830-07f5-5d2e-b9c8-a47859908d05,tg:lhbr:153030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2140e7-dc98-5983-98c2-0b1fdcdf9a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580756b8-a7bd-40d4-b1b0-8e67bbc8e4b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
