ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19319,https://data.letterenhuis.be/ark:/24970/dae34f6d-8622-5424-8959-2ff607e40df9,Brieven,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationActors,,,au::25019:::DIV.1,,,,lhbr,cf43a7c8-a62a-5199-9a2c-74ecf44b97d6,bs,,au::25019:1::DIV.1,au::25019g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2677033"",""au::25019"",""au::25019:1"",""ark:/83110/x0/e66e8e97-c438-57c7-8636-102c9d13315d"",""Denise Breteau [Directeur van Galerie Breteau [Parijs (F)]]""],""name"":""Denise Breteau [Directeur van Galerie Breteau [Parijs (F)]]"",""ark"":""ark:/83110/x0/e66e8e97-c438-57c7-8636-102c9d13315d"",""uri"":""/agents/people/2677033"",""id"":""au::25019:1"",""capacity"":""Directeur van Galerie Breteau [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::25019:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e66e8e97-c438-57c7-8636-102c9d13315d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018511,referentienummer,False,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19319,brocade id,False,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19319/N,brocade url,False,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b671a4d-7021-54b6-b18f-1477939ef527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e11b76-0399-45c9-8df9-8c0518047448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
