ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300277,https://data.letterenhuis.be/ark:/24970/29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,Brieven,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_ConnectedSubjects,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,ow,subjects (content of works),au::2268:1,au::2268g:1,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_CreationActors,,,au::61198,,,,lhbr,7171d3d8-f385-5a47-bb1b-3f3d25ed884c,bs,,au::61198:1,au::61198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6548186"",""au::61198"",""au::61198:1"",""ark:/83110/x0/7171d3d8-f385-5a47-bb1b-3f3d25ed884c"",""Peter Moreaux""],""name"":""Peter Moreaux"",""ark"":""ark:/83110/x0/7171d3d8-f385-5a47-bb1b-3f3d25ed884c"",""uri"":""/agents/people/6548186"",""id"":""au::61198:1"",""isCapacity"":false}",ark:/83110/x0/7171d3d8-f385-5a47-bb1b-3f3d25ed884c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter Moreaux aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,tg:lhbr:300277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29d6d0e2-9d10-5d29-b873-cf77d2fdc6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288673,referentienummer,False,,,,,,,,,,,,
