ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120655,https://data.letterenhuis.be/ark:/24970/d176cede-fa50-5f6f-8f0a-f2584703d6ad,Brieven,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_CreationActors,,,au::39744,,,,lhbr,5ed8f7af-2d6f-55e6-9114-275da1b6c32b,co,,au::39744:1,au::39744g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4252608"",""au::39744"",""au::39744:1"",""ark:/83110/x0/5ed8f7af-2d6f-55e6-9114-275da1b6c32b"",""(Dhr.) Haazen""],""name"":""(Dhr.) Haazen"",""ark"":""ark:/83110/x0/5ed8f7af-2d6f-55e6-9114-275da1b6c32b"",""uri"":""/agents/people/4252608"",""id"":""au::39744:1"",""isCapacity"":false}",ark:/83110/x0/5ed8f7af-2d6f-55e6-9114-275da1b6c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460706,,,,,,,,,,,,,,,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113463,referentienummer,False,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120655,brocade id,False,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120655/N,brocade url,False,,,,,,,,,,,,
d176cede-fa50-5f6f-8f0a-f2584703d6ad,tg:lhbr:120655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400c39a-0f6a-548e-9e65-121dd01dac61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aafd549-2ecc-449c-9cea-9553e966dc3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
