ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198086,https://data.letterenhuis.be/ark:/24970/a7cf24c1-7aef-5422-abc6-3aa66f28400f,Brieven,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070110,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187671,referentienummer,False,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198086,brocade id,False,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198086/N,brocade url,False,,,,,,,,,,,,
a7cf24c1-7aef-5422-abc6-3aa66f28400f,tg:lhbr:198086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8432a3ec-ec7b-5cd5-a9b2-0982d8a2f1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249ff8f1-8b55-4230-b386-6e1d34dd3350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
