ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207460,https://data.letterenhuis.be/ark:/24970/c2d3f511-2a2b-59b1-9277-3776e0a1adcb,Brieven,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_CreationActors,,,au::4462,,,,lhbr,3c1c83b8-7827-5c07-8852-c5b96882699a,bs,,au::4462:1,au::4462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477434"",""au::4462"",""au::4462:1"",""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""Frans Cornelis""],""name"":""Frans Cornelis"",""ark"":""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""uri"":""/agents/people/477434"",""id"":""au::4462:1"",""isCapacity"":false}",ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771122,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196980,referentienummer,False,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207460,brocade id,False,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207460/N,brocade url,False,,,,,,,,,,,,
c2d3f511-2a2b-59b1-9277-3776e0a1adcb,tg:lhbr:207460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628e3615-c528-51de-bf8a-4131b9444d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482652b5-da04-4ad3-a0d7-7c5e034e3ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
