ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156068,https://data.letterenhuis.be/ark:/24970/a35d3218-c9ca-5a82-aa27-4d49d35c3aad,Brieven,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201119,,,,,,,,,,,,,,,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147307,referentienummer,False,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156068,brocade id,False,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156068/N,brocade url,False,,,,,,,,,,,,
a35d3218-c9ca-5a82-aa27-4d49d35c3aad,tg:lhbr:156068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241ccbdd-99b1-5228-a7a2-a4e45024d673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867da98c-3447-4a6e-9f2a-4b02abb6ba23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
