ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231615,https://data.letterenhuis.be/ark:/24970/43a071e4-5c7a-511d-b13f-c947d543df8d,Brieven,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> (Meulenhoff,<br />
2004).</p>
","<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> (Meulenhoff,<br />
2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_CreationActors,,,au::12742:::MW.5,,,,lhbr,1fbcc271-5a66-557b-92cc-248cc36eb710,co,,au::12742:1::MW.5,au::12742g:1::MW.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Annette Portegies]""],""name"":""Meulenhoff [Medewerkers Annette Portegies]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Annette Portegies"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020112,,,,,,,,,,,,,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220847,referentienummer,False,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231615,brocade id,False,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231615/N,brocade url,False,,,,,,,,,,,,
43a071e4-5c7a-511d-b13f-c947d543df8d,tg:lhbr:231615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb0b59b-56c7-5421-8d3d-7f3f53e73c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df7c29e-60cd-4f98-8993-b0bf3e68a5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
