ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239599,https://data.letterenhuis.be/ark:/24970/42159c15-e301-5f99-81c9-314fcfb9802a,Brieven,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_CreationActors,,,au::40000,,,,lhbr,52bf6fc1-35b8-5006-9c52-a8e0053f5d19,co,,au::40000:1,au::40000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4280000"",""au::40000"",""au::40000:1"",""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""Maria de Mont-Vander Hulst""],""name"":""Maria de Mont-Vander Hulst"",""ark"":""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""uri"":""/agents/people/4280000"",""id"":""au::40000:1"",""isCapacity"":false}",ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140808,,,,,,,,,,,,,,,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M762_Mont_Pol_de/tg_lhbr_239599,image high resolution,,,,,,,,,d:lh:238681,e73_LegacyImages,,,
42159c15-e301-5f99-81c9-314fcfb9802a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228647,referentienummer,False,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239599,brocade id,False,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239599/N,brocade url,False,,,,,,,,,,,,
42159c15-e301-5f99-81c9-314fcfb9802a,tg:lhbr:239599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4d43f4-f378-5c48-91f1-48d61042783a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347252d9-7bd6-4012-aa09-837e37465ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
