ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257902,https://data.letterenhuis.be/ark:/24970/23969c6b-2a61-5127-8549-4f91f1c647a7,Brieven,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_CreationActors,,,au::35281,,,,lhbr,d6cfa701-0877-51ec-9f73-142e0d20e1e2,bs,,au::35281:1,au::35281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775067"",""au::35281"",""au::35281:1"",""ark:/83110/x0/d6cfa701-0877-51ec-9f73-142e0d20e1e2"",""Halbo Christiaan Kool""],""name"":""Halbo Christiaan Kool"",""ark"":""ark:/83110/x0/d6cfa701-0877-51ec-9f73-142e0d20e1e2"",""uri"":""/agents/people/3775067"",""id"":""au::35281:1"",""isCapacity"":false}",ark:/83110/x0/d6cfa701-0877-51ec-9f73-142e0d20e1e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551007,,,,,,,,,,,,,,,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246690,referentienummer,False,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257902,brocade id,False,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257902/N,brocade url,False,,,,,,,,,,,,
23969c6b-2a61-5127-8549-4f91f1c647a7,tg:lhbr:257902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aafbb69-f1d1-5181-803b-8c1dac8e7542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2950aeb-28f1-4082-a264-8cd0937446c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
