ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31001,https://data.letterenhuis.be/ark:/24970/b3678093-65d2-58ea-bcfa-f72d328cd1ec,Brieven,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_CreationActors,,,au::27454:::VZV.1,,,,lhbr,49e58508-c273-5786-8e40-472e5fcc753b,bs,,au::27454:1::VZV.1,au::27454g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937578"",""au::27454"",""au::27454:1"",""ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a"",""Renaat Chantrain [Voorzitter van Vlaamse Toeristenbond [Hasselt]]""],""name"":""Renaat Chantrain [Voorzitter van Vlaamse Toeristenbond [Hasselt]]"",""ark"":""ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a"",""uri"":""/agents/people/2937578"",""id"":""au::27454:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Hasselt]"",""isCapacity"":true,""relatorRaw"":""au::27454:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380123,,,,,,,,,,,,,,,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029924,referentienummer,False,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31001,brocade id,False,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31001/N,brocade url,False,,,,,,,,,,,,
b3678093-65d2-58ea-bcfa-f72d328cd1ec,tg:lhbr:31001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1548b9b-57e1-5b31-a053-74e3fb2f1f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f946a5df-4b89-4e87-a9e3-7d2e7069bb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
