ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242182,https://data.letterenhuis.be/ark:/24970/cfc9464b-ebea-5e2d-98c0-7813bf213522,Brieven,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationActors,,,au::3615,,,,lhbr,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,bs,,au::3615:1,au::3615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""isCapacity"":false}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231175,referentienummer,False,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242182,brocade id,False,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242182/N,brocade url,False,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980854d0-9fc3-5995-94f6-24e4611e9fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e627c112-4233-476c-93c3-12dab1e2c5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
