ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63586,https://data.letterenhuis.be/ark:/24970/80156811-33f6-5f96-b60c-567a1cf62b8e,Brieven,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_CreationActors,,,au::32324,,,,lhbr,03c5ef60-02ef-5a33-a5f2-3bf753b9dcf3,co,,au::32324:1,au::32324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458668"",""au::32324"",""au::32324:1"",""ark:/83110/x0/03c5ef60-02ef-5a33-a5f2-3bf753b9dcf3"",""Groot Seminarie [Brugge]""],""name"":""Groot Seminarie [Brugge]"",""ark"":""ark:/83110/x0/03c5ef60-02ef-5a33-a5f2-3bf753b9dcf3"",""uri"":""/agents/corporate_entities/3458668"",""id"":""au::32324:1"",""isCapacity"":false}",ark:/83110/x0/03c5ef60-02ef-5a33-a5f2-3bf753b9dcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060936,referentienummer,False,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63586,brocade id,False,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63586/N,brocade url,False,,,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
80156811-33f6-5f96-b60c-567a1cf62b8e,tg:lhbr:63586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6895cbc-2e45-5e91-b096-f2214b056df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5973df01-b914-4542-bce4-a69cee80d540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
