ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296260,https://data.letterenhuis.be/ark:/24970/8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,Brieven,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_CreationActors,,,au::55282,,,,lhbr,27f6419a-1c4c-5107-8819-b98dcaf94458,bs,,au::55282:1,au::55282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""isCapacity"":false}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284669,referentienummer,False,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296260,brocade id,False,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296260/N,brocade url,False,,,,,,,,,,,,
8ade961e-b89a-5bd6-a96a-e1d432d7c6d3,tg:lhbr:296260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadadcf9-b9d9-5591-837d-44f2b8d8ee59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed2ef3a-4556-48bd-8c71-3b1de7fd778c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
