ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71057,https://data.letterenhuis.be/ark:/24970/b6d8ae0d-3b57-5352-a063-173b45ae7c79,Brieven,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_CreationActors,,,au::33449,,,,lhbr,6526b178-4799-50c6-b957-037197cf3fcf,co,,au::33449:1,au::33449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3579043"",""au::33449"",""au::33449:1"",""ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf"",""Maria de Dobbelaer""],""name"":""Maria de Dobbelaer"",""ark"":""ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf"",""uri"":""/agents/people/3579043"",""id"":""au::33449:1"",""isCapacity"":false}",ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_CreationActors,,,au::5761,,,,lhbr,ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e,co,,au::5761:1,au::5761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/616427"",""au::5761"",""au::5761:1"",""ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e"",""Edward de Dobbelaer""],""name"":""Edward de Dobbelaer"",""ark"":""ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e"",""uri"":""/agents/people/616427"",""id"":""au::5761:1"",""isCapacity"":false}",ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,tg:lhbr:71057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6d8ae0d-3b57-5352-a063-173b45ae7c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068027,referentienummer,False,,,,,,,,,,,,
