ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297241,https://data.letterenhuis.be/ark:/24970/0f6e9fae-ee8c-5244-a195-afd97aadb2d7,Brieven,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_CreationActors,,,au::13604,,,,lhbr,8b823907-0539-53ca-9e6d-9f740a1436b6,co,,au::13604:1,au::13604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1455628"",""au::13604"",""au::13604:1"",""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""Wim Neetens""],""name"":""Wim Neetens"",""ark"":""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""uri"":""/agents/people/1455628"",""id"":""au::13604:1"",""isCapacity"":false}",ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950923,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285648,referentienummer,False,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297241,brocade id,False,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297241/N,brocade url,False,,,,,,,,,,,,
0f6e9fae-ee8c-5244-a195-afd97aadb2d7,tg:lhbr:297241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9a6ca7-afa9-57de-ad8c-f7b21b3eae72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081a5cca-a03d-477e-84c8-acbb81048141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
