ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242532,https://data.letterenhuis.be/ark:/24970/3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,Brieven,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,bs,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810302,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231521,referentienummer,False,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242532,brocade id,False,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242532/N,brocade url,False,,,,,,,,,,,,
3fc5e83c-0c9e-5f39-9d59-9bd6ec1eecc5,tg:lhbr:242532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853f8a78-3f70-5b89-b72c-bf815b58c5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdd3363-6177-4d90-9f3d-aa103e1d04ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
