ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235514,https://data.letterenhuis.be/ark:/24970/27885d5e-b261-5b15-8a71-70533dd462fd,Brieven,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801229,,,,,,,,,,,,,,,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224695,referentienummer,False,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235514,brocade id,False,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235514/N,brocade url,False,,,,,,,,,,,,
27885d5e-b261-5b15-8a71-70533dd462fd,tg:lhbr:235514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa733f6e-131e-5580-8954-25eea1b3b3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1530408b-b759-4acd-bf14-d78fdee6b239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
