ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265567,https://data.letterenhuis.be/ark:/24970/9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,Brieven,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_CreationActors,,,au::39320,,,,lhbr,a17ae5ec-e554-5291-bb23-e0be43937168,bs,,au::39320:1,au::39320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4207240"",""au::39320"",""au::39320:1"",""ark:/83110/x0/a17ae5ec-e554-5291-bb23-e0be43937168"",""Rijksnormaalschool [Blankenberge]""],""name"":""Rijksnormaalschool [Blankenberge]"",""ark"":""ark:/83110/x0/a17ae5ec-e554-5291-bb23-e0be43937168"",""uri"":""/agents/corporate_entities/4207240"",""id"":""au::39320:1"",""isCapacity"":false}",ark:/83110/x0/a17ae5ec-e554-5291-bb23-e0be43937168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320507,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van A. Penneman [au::39320],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254308,referentienummer,False,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265567,brocade id,False,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265567/N,brocade url,False,,,,,,,,,,,,
9f4b0f2b-3c08-54c3-9dbd-20b6d8aa3345,tg:lhbr:265567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513f719d-52be-5d34-b72b-b622ab597dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a206515c-d87f-4f6f-b2ad-2390465314e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
