ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228728,https://data.letterenhuis.be/ark:/24970/5c3d7d57-217e-5136-b772-734ed1ab59c0,Brieven,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_CreationActors,,,au::56925,,,,lhbr,c36c7bed-7103-570b-9be2-aaf12e34d353,bs,,au::56925:1,au::56925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6090975"",""au::56925"",""au::56925:1"",""ark:/83110/x0/c36c7bed-7103-570b-9be2-aaf12e34d353"",""Galerie Jacques Massol""],""name"":""Galerie Jacques Massol"",""ark"":""ark:/83110/x0/c36c7bed-7103-570b-9be2-aaf12e34d353"",""uri"":""/agents/corporate_entities/6090975"",""id"":""au::56925:1"",""isCapacity"":false}",ark:/83110/x0/c36c7bed-7103-570b-9be2-aaf12e34d353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690603,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217968,referentienummer,False,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228728,brocade id,False,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228728/N,brocade url,False,,,,,,,,,,,,
5c3d7d57-217e-5136-b772-734ed1ab59c0,tg:lhbr:228728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7a0ffc-3ab5-5160-acd2-ce3fb31e5444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9d2380-806e-44a7-be90-f4eee12f68d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
