ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270156,https://data.letterenhuis.be/ark:/24970/00b41e08-2a4b-573e-98ab-2e98de3f29f0,Brieven,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_CreationActors,,,au::101236,,,,lhbr,7d82e30f-0a76-583e-afed-e117b532fba7,bs,,au::101236:1,au::101236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Veurne (West-Vlaanderen)"",""ark"":""ark:/83110/x0/7d82e30f-0a76-583e-afed-e117b532fba7"",""uri"":""/subjects/10832252"",""id"":""au::101236"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/7d82e30f-0a76-583e-afed-e117b532fba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480226,,,,,,,,,,,,,,,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-02-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258846,referentienummer,False,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270156,brocade id,False,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270156/N,brocade url,False,,,,,,,,,,,,
00b41e08-2a4b-573e-98ab-2e98de3f29f0,tg:lhbr:270156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaf322a-1e3b-5168-97fb-3f60f3e4f376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc78f40-8447-45f3-80e4-c18365125a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
