ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250702,https://data.letterenhuis.be/ark:/24970/055e85fd-d3ba-5fd0-95aa-780bc2552833,Brieven,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_CreationActors,,,au::30227,,,,lhbr,736e6e58-bfe6-54ac-b824-4815a3708f5d,bs,,au::30227:1,au::30227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3234289"",""au::30227"",""au::30227:1"",""ark:/83110/x0/736e6e58-bfe6-54ac-b824-4815a3708f5d"",""Marcello-Fabri""],""name"":""Marcello-Fabri"",""ark"":""ark:/83110/x0/736e6e58-bfe6-54ac-b824-4815a3708f5d"",""uri"":""/agents/people/3234289"",""id"":""au::30227:1"",""isCapacity"":false}",ark:/83110/x0/736e6e58-bfe6-54ac-b824-4815a3708f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220914,,,,,,,,,,,,,,,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239570,referentienummer,False,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250702,brocade id,False,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250702/N,brocade url,False,,,,,,,,,,,,
055e85fd-d3ba-5fd0-95aa-780bc2552833,tg:lhbr:250702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c0f1e3-d90e-5c81-a175-b8b10e90d338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d5ece6-9429-4eeb-8c78-f0d702cacc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
