ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122261,https://data.letterenhuis.be/ark:/24970/92390aa6-c61e-56cb-aea1-4549d5256161,Brieven,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_CreationActors,,,au::15780,,,,lhbr,48257ef5-c250-59f0-b6ed-f8577bbc6efa,bs,,au::15780:1,au::15780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688460"",""au::15780"",""au::15780:1"",""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""Jef Robijns""],""name"":""Jef Robijns"",""ark"":""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""uri"":""/agents/people/1688460"",""id"":""au::15780:1"",""isCapacity"":false}",ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540629,,,,,,,,,,,,,,,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115003,referentienummer,False,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122261,brocade id,False,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122261/N,brocade url,False,,,,,,,,,,,,
92390aa6-c61e-56cb-aea1-4549d5256161,tg:lhbr:122261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8be9241-c63d-5565-ab50-dea95400ebdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aedcc92-a70e-4d16-a994-a3002b256eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
