ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111318,https://data.letterenhuis.be/ark:/24970/e0d13600-1481-5c6b-a751-5394d3877a97,Brieven,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationActors,,,au::1001,,,,lhbr,10953ba0-0bbf-5f4d-93ac-9d590af654e0,co,,au::1001:1,au::1001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107107"",""au::1001"",""au::1001:1"",""ark:/83110/x0/10953ba0-0bbf-5f4d-93ac-9d590af654e0"",""Peter B. Baeyens""],""name"":""Peter B. Baeyens"",""ark"":""ark:/83110/x0/10953ba0-0bbf-5f4d-93ac-9d590af654e0"",""uri"":""/agents/people/107107"",""id"":""au::1001:1"",""isCapacity"":false}",ark:/83110/x0/10953ba0-0bbf-5f4d-93ac-9d590af654e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200825,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104808,referentienummer,False,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111318,brocade id,False,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111318/N,brocade url,False,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac260ef-f3b9-57af-9b42-ffcf048f7c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516dec08-1e17-4c5d-bad2-1b3faf443531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
