ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246586,https://data.letterenhuis.be/ark:/24970/1425cb4c-8d33-53a0-b9c3-eaa1889baa40,Brieven,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_CreationActors,,,au::56589,,,,lhbr,9b4cbbdb-cdf9-5016-8033-2015b044b5a7,co,,au::56589:1,au::56589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6055023"",""au::56589"",""au::56589:1"",""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""Ida de Ridder""],""name"":""Ida de Ridder"",""ark"":""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""uri"":""/agents/people/6055023"",""id"":""au::56589:1"",""isCapacity"":false}",ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235518,referentienummer,False,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246586,brocade id,False,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246586/N,brocade url,False,,,,,,,,,,,,
1425cb4c-8d33-53a0-b9c3-eaa1889baa40,tg:lhbr:246586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b53cd5-037a-59df-a7fa-2f14dfea7783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f933033-9be2-4669-8d05-9a336fc5e61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
