ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24846,https://data.letterenhuis.be/ark:/24970/8b054837-2cb3-5518-8d50-ae7045b4a05d,Brieven,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_CreationActors,,,au::10586,,,,lhbr,7a26db85-0c6e-5282-9c3a-891b8f4b7c5f,co,,au::10586:1,au::10586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1132702"",""au::10586"",""au::10586:1"",""ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f"",""Alfred Kossmann""],""name"":""Alfred Kossmann"",""ark"":""ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f"",""uri"":""/agents/people/1132702"",""id"":""au::10586:1"",""isCapacity"":false}",ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660921,,,,,,,,,,,,,,,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023827,referentienummer,False,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24846,brocade id,False,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24846/N,brocade url,False,,,,,,,,,,,,
8b054837-2cb3-5518-8d50-ae7045b4a05d,tg:lhbr:24846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896e320c-f907-5dfe-b994-183441160ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1e7176-4176-403d-979c-d4973030882f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
