ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224200,https://data.letterenhuis.be/ark:/24970/1853851e-9762-5d3d-aa71-086922350654,Brieven,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_CreationActors,,,au::56339,,,,lhbr,e268f20a-6ede-5056-9265-1156703ad04e,bs,,au::56339:1,au::56339g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028273"",""au::56339"",""au::56339:1"",""ark:/83110/x0/e268f20a-6ede-5056-9265-1156703ad04e"",""Hans Walter Müller""],""name"":""Hans Walter Müller"",""ark"":""ark:/83110/x0/e268f20a-6ede-5056-9265-1156703ad04e"",""uri"":""/agents/people/6028273"",""id"":""au::56339:1"",""isCapacity"":false}",ark:/83110/x0/e268f20a-6ede-5056-9265-1156703ad04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690226,,,,,,,,,,,,,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213457,referentienummer,False,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224200,brocade id,False,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224200/N,brocade url,False,,,,,,,,,,,,
1853851e-9762-5d3d-aa71-086922350654,tg:lhbr:224200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518578d8-f27d-50dc-8112-ed53bf143c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3a302a-cab6-4801-9ecf-ecbca5dd5461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
