ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130827,https://data.letterenhuis.be/ark:/24970/da3db62a-6d1c-5b5b-8032-e73f05faea79,Brieven,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_CreationActors,,,au::40634,,,,lhbr,d5b560d9-45e2-566e-afc6-bdae22b2fc2c,bs,,au::40634:1,au::40634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4347838"",""au::40634"",""au::40634:1"",""ark:/83110/x0/d5b560d9-45e2-566e-afc6-bdae22b2fc2c"",""Linda Schillebeekx""],""name"":""Linda Schillebeekx"",""ark"":""ark:/83110/x0/d5b560d9-45e2-566e-afc6-bdae22b2fc2c"",""uri"":""/agents/people/4347838"",""id"":""au::40634:1"",""isCapacity"":false}",ark:/83110/x0/d5b560d9-45e2-566e-afc6-bdae22b2fc2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_CreationActors,,,au::13252,,,,lhbr,1c502dd6-4c34-53b1-95e7-bb85b2b746a7,co,,au::13252:1,au::13252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier""],""name"":""Rita Mulier"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""isCapacity"":false}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760413,,,,,,,,,,,,,,,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123161,referentienummer,False,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130827,brocade id,False,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130827/N,brocade url,False,,,,,,,,,,,,
da3db62a-6d1c-5b5b-8032-e73f05faea79,tg:lhbr:130827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df409de2-60d0-5da2-b67b-5ceaa46fa9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021f3c26-7ed5-4928-b08b-9c6aefd48b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
