ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79732,https://data.letterenhuis.be/ark:/24970/265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,Brieven,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_CreationActors,,,au::26531,,,,lhbr,620ae181-6c0f-5883-9111-7bc2fa8fce3c,bs,,au::26531:1,au::26531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2838817"",""au::26531"",""au::26531:1"",""ark:/83110/x0/620ae181-6c0f-5883-9111-7bc2fa8fce3c"",""J. Jennen""],""name"":""J. Jennen"",""ark"":""ark:/83110/x0/620ae181-6c0f-5883-9111-7bc2fa8fce3c"",""uri"":""/agents/people/2838817"",""id"":""au::26531:1"",""isCapacity"":false}",ark:/83110/x0/620ae181-6c0f-5883-9111-7bc2fa8fce3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075009,referentienummer,False,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79732,brocade id,False,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79732/N,brocade url,False,,,,,,,,,,,,
265beaa0-85ea-5c69-bf0f-cd3c72a3d4f8,tg:lhbr:79732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702025fd-a7aa-545c-aa90-c840e0e0c173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4352e38-e678-4bac-ae39-4e2d7959feb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
