ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36705,https://data.letterenhuis.be/ark:/24970/bd16194b-14e3-5cf4-b610-72684bb5a95d,Brieven,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370226,,,,,,,,,,,,,,,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035443,referentienummer,False,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36705,brocade id,False,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36705/N,brocade url,False,,,,,,,,,,,,
bd16194b-14e3-5cf4-b610-72684bb5a95d,tg:lhbr:36705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fde0348-8297-5866-8b65-7e7bd7a3f811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b856df6-9960-4a20-b904-7c88e28125d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
