ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82372,https://data.letterenhuis.be/ark:/24970/e63ee4ba-82e5-57ec-b945-fd44bb24c143,Brieven,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_CreationActors,,,au::10215,,,,lhbr,93c993a1-1811-5309-ad0a-83655c752211,bs,,au::10215:1,au::10215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093005"",""au::10215"",""au::10215:1"",""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""Jacob Lodewijk Kesteloot""],""name"":""Jacob Lodewijk Kesteloot"",""ark"":""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""uri"":""/agents/people/1093005"",""id"":""au::10215:1"",""isCapacity"":false}",ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420524,,,,,,,,,,,,,,,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077456,referentienummer,False,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82372,brocade id,False,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82372/N,brocade url,False,,,,,,,,,,,,
e63ee4ba-82e5-57ec-b945-fd44bb24c143,tg:lhbr:82372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a574127c-ca3b-549c-b67b-2d23946c985e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52589e0e-b704-4b85-9bf5-dcf399a4e6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
