ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283740,https://data.letterenhuis.be/ark:/24970/727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,Brieven,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031119,,,,,,,,,,,,,,,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272294,referentienummer,False,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283740,brocade id,False,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283740/N,brocade url,False,,,,,,,,,,,,
727d3e7b-40d8-5b0d-b7e8-a52d3b1101af,tg:lhbr:283740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27309587-dd04-50f4-bcc1-e3c5afa21a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca290d49-1a67-41b8-9683-fd2f46a57922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
