ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211659,https://data.letterenhuis.be/ark:/24970/9352c98f-b199-5f3b-88b0-30368ea42d15,Brieven,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_CreationActors,,,au::54230,,,,lhbr,3d867c8d-1e17-50c6-bc7d-ed66e0563e0e,co,,au::54230:1,au::54230g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5802610"",""au::54230"",""au::54230:1"",""ark:/83110/x0/3d867c8d-1e17-50c6-bc7d-ed66e0563e0e"",""J. Reynaert""],""name"":""J. Reynaert"",""ark"":""ark:/83110/x0/3d867c8d-1e17-50c6-bc7d-ed66e0563e0e"",""uri"":""/agents/people/5802610"",""id"":""au::54230:1"",""isCapacity"":false}",ark:/83110/x0/3d867c8d-1e17-50c6-bc7d-ed66e0563e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720128,,,,,,,,,,,,,,,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201134,referentienummer,False,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211659,brocade id,False,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211659/N,brocade url,False,,,,,,,,,,,,
9352c98f-b199-5f3b-88b0-30368ea42d15,tg:lhbr:211659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4732bea6-4d29-5911-a745-359b22b66432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b0a3fb-524e-4dee-ab99-9bd1c609f681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
