ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4891,https://data.letterenhuis.be/ark:/24970/989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,Brieven,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,co,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430406,,,,,,,,,,,,,,,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004591,referentienummer,False,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4891,brocade id,False,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4891/N,brocade url,False,,,,,,,,,,,,
989d9d00-d27d-54d6-a9a7-6aa9d3171a9e,tg:lhbr:4891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e95a88c-9b9c-54b4-bf91-f674ff9eb431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d0108d-8349-4adf-8cb2-76d250276d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
