ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21212,https://data.letterenhuis.be/ark:/24970/6566fd9c-04b3-59c8-afed-0aacdb48f0f0,Brieven,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_CreationActors,,,au::3115,,,,lhbr,73914d74-6893-5c81-9d4c-0e4eee61bf8a,bs,,au::3115:1,au::3115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""isCapacity"":false}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_CreationActors,,,au::11247,,,,lhbr,b07db064-3276-581e-b149-5a30f75b24e0,co,,au::11247:1,au::11247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1203429"",""au::11247"",""au::11247:1"",""ark:/83110/x0/b07db064-3276-581e-b149-5a30f75b24e0"",""Joseph Lefebvre""],""name"":""Joseph Lefebvre"",""ark"":""ark:/83110/x0/b07db064-3276-581e-b149-5a30f75b24e0"",""uri"":""/agents/people/1203429"",""id"":""au::11247:1"",""isCapacity"":false}",ark:/83110/x0/b07db064-3276-581e-b149-5a30f75b24e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741014,,,,,,,,,,,,,,,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020350,referentienummer,False,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21212,brocade id,False,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21212/N,brocade url,False,,,,,,,,,,,,
6566fd9c-04b3-59c8-afed-0aacdb48f0f0,tg:lhbr:21212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d68f7b-eedf-59b0-a6f9-659da3b6e52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deec68be-fb4e-43ee-aed3-e3a9157c7a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
