ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260289,https://data.letterenhuis.be/ark:/24970/eb129006-3b2f-5fda-ac46-373eb3cd314a,Brieven,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460610,,,,,,,,,,,,,,,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deze brief van TROCH,Climent /mevr.TROCH-SARENS.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249068,referentienummer,False,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260289,brocade id,False,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260289/N,brocade url,False,,,,,,,,,,,,
eb129006-3b2f-5fda-ac46-373eb3cd314a,tg:lhbr:260289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752fc3bc-4a63-54c7-87d4-415b3e3459f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d265410-a5ab-4010-a702-30633d3a1a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
