ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298913,https://data.letterenhuis.be/ark:/24970/e00d8c84-f33e-5619-bd1d-bff46ee29802,Brieven,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_CreationActors,,,au::5065:1,,,,lhbr,6e9be27a-4385-5ce5-96b0-b30ef22b5ce0,bs,,au::5065:1,au::5065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541955"",""au::5065"",""au::5065:1"",""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""Gilbert Decock""],""name"":""Gilbert Decock"",""ark"":""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""uri"":""/agents/people/541955"",""id"":""au::5065:1"",""isCapacity"":false}",ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630328,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287318,referentienummer,False,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298913,brocade id,False,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298913/N,brocade url,False,,,,,,,,,,,,
e00d8c84-f33e-5619-bd1d-bff46ee29802,tg:lhbr:298913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6333cf-92c9-5b88-9b15-fec047a9549a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1706de9c-66a6-408b-9d39-46475b2f93a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
