ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275319,https://data.letterenhuis.be/ark:/24970/6b6a01cd-f629-5c7e-9bae-f53ce0940abe,Brieven,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263941,referentienummer,False,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275319,brocade id,False,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275319/N,brocade url,False,,,,,,,,,,,,
6b6a01cd-f629-5c7e-9bae-f53ce0940abe,tg:lhbr:275319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655d86a1-7459-5e43-82eb-edecaad0dd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2165a678-14bc-4ed4-b744-b0fa2a3c06e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
