ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95309,https://data.letterenhuis.be/ark:/24970/0ef3e5e5-9102-5483-aece-84d40a3d880b,Brieven,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_CreationActors,,,au::12178,,,,lhbr,3849d37c-0bc5-51e2-88a4-fdc93c5996e1,bs,,au::12178:1,au::12178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303046"",""au::12178"",""au::12178:1"",""ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1"",""Gabriel Marcel""],""name"":""Gabriel Marcel"",""ark"":""ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1"",""uri"":""/agents/people/1303046"",""id"":""au::12178:1"",""isCapacity"":false}",ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089412,referentienummer,False,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95309,brocade id,False,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95309/N,brocade url,False,,,,,,,,,,,,
0ef3e5e5-9102-5483-aece-84d40a3d880b,tg:lhbr:95309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6f81ef-5003-561a-a637-f9a8c695fbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a107c7c-de2c-464f-90fd-e64332a6f5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
