ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97714,https://data.letterenhuis.be/ark:/24970/a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,Brieven,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_CreationActors,,,au::12496,,,,lhbr,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,bs,,au::12496:1,au::12496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""isCapacity"":false}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380902,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091700,referentienummer,False,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97714,brocade id,False,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97714/N,brocade url,False,,,,,,,,,,,,
a2d90bfa-bb0a-5ec5-8395-219c83f4b5ed,tg:lhbr:97714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01d3065-4a4b-5b9d-9054-18201947e745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17503fa9-ae08-4b0c-b038-258990804b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
