ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26318,https://data.letterenhuis.be/ark:/24970/ecd4076d-fa65-5a88-9f6d-f0b15e695e86,Brieven,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_CreationActors,,,au::3198,,,,lhbr,f52a9a34-3911-556c-869e-5bb9f98c8884,co,,au::3198:1,au::3198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""isCapacity"":false}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550630,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025261,referentienummer,False,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26318,brocade id,False,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26318/N,brocade url,False,,,,,,,,,,,,
ecd4076d-fa65-5a88-9f6d-f0b15e695e86,tg:lhbr:26318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4445f3a-636e-52ce-b92b-6b0502836bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e13aef-872b-4617-a535-3d0a72cc5954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
