ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176780,https://data.letterenhuis.be/ark:/24970/9766b35c-fa20-56dc-8ff1-73ab744fca25,Brieven,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_CreationActors,,,au::50107,,,,lhbr,b66b56fa-2633-54cb-a90a-cc4a6acac3ce,bs,,au::50107:1,au::50107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361449"",""au::50107"",""au::50107:1"",""ark:/83110/x0/b66b56fa-2633-54cb-a90a-cc4a6acac3ce"",""H.P. van Coller""],""name"":""H.P. van Coller"",""ark"":""ark:/83110/x0/b66b56fa-2633-54cb-a90a-cc4a6acac3ce"",""uri"":""/agents/people/5361449"",""id"":""au::50107:1"",""isCapacity"":false}",ark:/83110/x0/b66b56fa-2633-54cb-a90a-cc4a6acac3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810406,,,,,,,,,,,,,,,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166624,referentienummer,False,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176780,brocade id,False,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176780/N,brocade url,False,,,,,,,,,,,,
9766b35c-fa20-56dc-8ff1-73ab744fca25,tg:lhbr:176780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49c632b-944b-59af-ab56-667787471c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212e8aac-51ba-4377-81a7-9b6220e9940d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
