ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99447,https://data.letterenhuis.be/ark:/24970/001857ea-86da-543d-bfb0-f034e270ba97,Brieven,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_CreationActors,,,au::12788,,,,lhbr,d44b5bc1-36dd-5cbb-8836-310aa40e2997,bs,,au::12788:1,au::12788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer""],""name"":""Willem de Meyer"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""isCapacity"":false}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590416,,,,,,,,,,,,,,,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093395,referentienummer,False,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99447,brocade id,False,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99447/N,brocade url,False,,,,,,,,,,,,
001857ea-86da-543d-bfb0-f034e270ba97,tg:lhbr:99447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3655d5-974c-5805-8569-b0092692cd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b8d5de-d824-49c3-b504-616954594244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
