ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120504,https://data.letterenhuis.be/ark:/24970/c33552b6-093c-5bfe-9975-f72a40af95b7,Brieven,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_CreationActors,,,au::15596:::VZV.2,,,,lhbr,b0b205ba-3dce-5196-b56f-b3f391eb279b,bs,,au::15596:1::VZV.2,au::15596g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens [Voorzitter van Willemsfonds [Gent]]""],""name"":""Frans Rens [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::15596:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_CreationActors,,,au::20884:::SEV.2,,,,lhbr,cd6d2e24-0644-5d9f-916f-0700b2bb8637,bs,,au::20884:1::SEV.2,au::20884g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke [Secretaris van Willemsfonds [Gent]]""],""name"":""Julius Vuylsteke [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::20884:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690710,,,,,,,,,,,,,,,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113316,referentienummer,False,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120504,brocade id,False,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120504/N,brocade url,False,,,,,,,,,,,,
c33552b6-093c-5bfe-9975-f72a40af95b7,tg:lhbr:120504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91edfaae-94cd-55ae-a834-f9b77d5f859c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5af9b7-8fed-4937-85fe-61e390811e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
