ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47646,https://data.letterenhuis.be/ark:/24970/cd1cf044-69eb-5f37-8d12-042cf36ed33f,Brieven,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_CreationActors,,,au::29728:::SEV.1,,,,lhbr,f6146405-362b-5b19-a4f3-8b247711f398,bs,,au::29728:1::SEV.1,au::29728g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3180896"",""au::29728"",""au::29728:1"",""ark:/83110/x0/0f6bd173-2d0c-550a-82c7-37452fe23b01"",""Jeroom van Driessche [Secretaris van Vlaamse Vriendenkring [Antwerpen]]""],""name"":""Jeroom van Driessche [Secretaris van Vlaamse Vriendenkring [Antwerpen]]"",""ark"":""ark:/83110/x0/0f6bd173-2d0c-550a-82c7-37452fe23b01"",""uri"":""/agents/people/3180896"",""id"":""au::29728:1"",""capacity"":""Secretaris van Vlaamse Vriendenkring [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29728:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f6bd173-2d0c-550a-82c7-37452fe23b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_CreationActors,,,au::29730:::VZV.1,,,,lhbr,d7653ca5-6e33-586e-979c-9c938707fa92,bs,,au::29730:1::VZV.1,au::29730g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181110"",""au::29730"",""au::29730:1"",""ark:/83110/x0/2f14d039-9d5f-5b5a-a6d1-1d1d3dd29435"",""Bernard Stappaerts [Voorzitter van Vlaamse Vriendenkring [Antwerpen]]""],""name"":""Bernard Stappaerts [Voorzitter van Vlaamse Vriendenkring [Antwerpen]]"",""ark"":""ark:/83110/x0/2f14d039-9d5f-5b5a-a6d1-1d1d3dd29435"",""uri"":""/agents/people/3181110"",""id"":""au::29730:1"",""capacity"":""Voorzitter van Vlaamse Vriendenkring [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29730:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f14d039-9d5f-5b5a-a6d1-1d1d3dd29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600921,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045906,referentienummer,False,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47646,brocade id,False,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47646/N,brocade url,False,,,,,,,,,,,,
cd1cf044-69eb-5f37-8d12-042cf36ed33f,tg:lhbr:47646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0610be5e-9bf9-505e-ab49-0728560cbc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110d84f0-35cb-4d19-a7f1-801d4fbdadeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
