ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96769,https://data.letterenhuis.be/ark:/24970/6a2d49dc-ec47-5c88-aaca-20640ed5ee97,Brieven,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_CreationActors,,,au::12395,,,,lhbr,c51c37f8-61f4-5328-8928-d5f701aa0861,bs,,au::12395:1,au::12395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""isCapacity"":false}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690703,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090804,referentienummer,False,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96769,brocade id,False,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96769/N,brocade url,False,,,,,,,,,,,,
6a2d49dc-ec47-5c88-aaca-20640ed5ee97,tg:lhbr:96769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b866aaad-75ba-56c9-8193-9c0b770d65f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b63ee53-dc41-4abe-b557-799cd3bc1ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
