ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13565,https://data.letterenhuis.be/ark:/24970/38d0d491-52ca-5668-a8db-f22085f75505,Brieven,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_CreationActors,,,au::2185,,,,lhbr,0cdcea4d-1808-56ad-9765-c081425bfafe,bs,,au::2185:1,au::2185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""isCapacity"":false}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321210,,,,,,,,,,,,,,,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012930,referentienummer,False,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13565,brocade id,False,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13565/N,brocade url,False,,,,,,,,,,,,
38d0d491-52ca-5668-a8db-f22085f75505,tg:lhbr:13565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c3d86d-3f93-5e3e-98de-708bebb0ce59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e007ad7e-5423-4f35-945f-4cacf94ac1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
