ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87695,https://data.letterenhuis.be/ark:/24970/d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,Brieven,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationActors,,,au::11041,,,,lhbr,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""isCapacity"":false}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082353,referentienummer,False,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87695,brocade id,False,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87695/N,brocade url,False,,,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89 brgr,groepsbeschrijving,False,89,brgr,,,,,,,,,,
d7c73f6e-f0a4-5216-8f36-6a94e6975cc0,tg:lhbr:87695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d120e4d-08f4-5c04-92a1-af4e536b8e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7f3efb-e11f-4fc8-82fc-4090b3f386ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
